time,device_id,x_pos,y_pos,velocity
2015-02-07T17:22:05.559568,charles_ipadair,913.5,39.5,10.1118745803833
2015-02-07T17:22:05.575221,charles_ipadair,896.5,42.0,17.18284034729004
2015-02-07T17:22:05.590417,charles_ipadair,867.0,60.5,34.82097244262695
2015-02-07T17:22:05.607904,charles_ipadair,827.5,88.0,48.13003158569336
2015-02-07T17:22:05.625701,charles_ipadair,779.0,126.0,61.61371612548828
2015-02-07T17:22:05.640839,charles_ipadair,729.5,165.5,63.32851028442383
2015-02-07T17:22:05.724099,charles_ipadair,240.0,51.0,0.0
2015-02-07T17:22:05.739528,charles_ipadair,247.5,48.5,7.905694007873535
2015-02-07T17:22:05.757849,charles_ipadair,261.0,53.0,14.230249404907227
2015-02-07T17:22:05.775254,charles_ipadair,287.0,71.5,31.910030364990234
2015-02-07T17:22:05.791174,charles_ipadair,322.0,110.5,52.40229034423828
2015-02-07T17:22:05.808401,charles_ipadair,357.0,160.0,60.62384033203125
2015-02-07T17:22:05.824019,charles_ipadair,387.0,209.5,57.881343841552734
2015-02-07T17:22:05.841514,charles_ipadair,408.0,248.0,43.85487365722656
2015-02-07T17:22:05.861042,charles_ipadair,930.5,44.5,0.0
2015-02-07T17:22:05.873998,charles_ipadair,920.5,44.5,10.0
2015-02-07T17:22:05.893790,charles_ipadair,914.0,47.5,7.158910751342773
2015-02-07T17:22:05.907409,charles_ipadair,913.5,52.5,5.024937629699707
2015-02-07T17:22:05.924415,charles_ipadair,913.5,53.5,1.0
2015-02-07T17:22:05.942695,charles_ipadair,914.0,55.5,2.0615527629852295
2015-02-07T17:22:05.957054,charles_ipadair,910.0,62.5,8.062257766723633
2015-02-07T17:22:05.974213,charles_ipadair,879.5,73.5,32.4229850769043
2015-02-07T17:22:05.990893,charles_ipadair,837.5,88.0,44.432533264160156
2015-02-07T17:22:06.008738,charles_ipadair,789.5,108.5,52.1943473815918
2015-02-07T17:22:06.024869,charles_ipadair,743.5,133.0,52.11765670776367
2015-02-07T17:22:06.041120,charles_ipadair,703.5,160.0,48.25971221923828
2015-02-07T17:22:06.074927,charles_ipadair,364.0,141.0,0.0
2015-02-07T17:22:06.076145,charles_ipadair,676.5,184.5,36.45888137817383
2015-02-07T17:22:06.077336,charles_ipadair,382.0,153.0,21.63330841064453
2015-02-07T17:22:06.095159,charles_ipadair,400.5,167.0,23.20021629333496
2015-02-07T17:22:06.107174,charles_ipadair,414.5,185.0,22.803508758544922
2015-02-07T17:22:06.126937,charles_ipadair,420.5,201.0,17.0880069732666
2015-02-07T17:22:06.140144,charles_ipadair,420.5,217.0,16.0
2015-02-07T17:22:06.158380,charles_ipadair,629.0,191.5,0.0
2015-02-07T17:22:06.174420,charles_ipadair,614.5,194.5,14.807092666625977
2015-02-07T17:22:06.195857,charles_ipadair,600.0,199.5,15.337862014770508
2015-02-07T17:22:06.207311,charles_ipadair,584.0,215.0,22.276668548583984
2015-02-07T17:22:06.224149,charles_ipadair,568.0,231.5,22.98369026184082
2015-02-07T17:22:06.278340,charles_ipadair,353.0,143.5,0.0
2015-02-07T17:22:06.291433,charles_ipadair,368.5,151.0,17.219175338745117
2015-02-07T17:22:06.307741,charles_ipadair,386.0,172.0,27.335874557495117
2015-02-07T17:22:06.323934,charles_ipadair,405.5,207.0,40.06557083129883
2015-02-07T17:22:06.342693,charles_ipadair,422.0,244.0,40.51234436035156
2015-02-07T17:22:06.375514,charles_ipadair,630.5,192.0,0.0
2015-02-07T17:22:06.392454,charles_ipadair,620.5,194.0,10.198039054870605
2015-02-07T17:22:06.407392,charles_ipadair,614.5,197.0,6.7082037925720215
2015-02-07T17:22:06.427411,charles_ipadair,614.5,203.5,6.5
2015-02-07T17:22:06.440266,charles_ipadair,625.5,203.5,11.0
2015-02-07T17:22:06.487463,charles_ipadair,408.0,194.0,0.0
2015-02-07T17:22:06.492671,charles_ipadair,416.0,197.0,8.5440034866333
2015-02-07T17:22:06.508294,charles_ipadair,427.5,216.0,22.209232330322266
2015-02-07T17:22:06.528676,charles_ipadair,777.0,108.5,0.0
2015-02-07T17:22:06.529403,charles_ipadair,439.5,252.5,38.4219970703125
2015-02-07T17:22:06.542829,charles_ipadair,801.0,94.5,27.784887313842773
2015-02-07T17:22:06.558363,charles_ipadair,822.0,84.5,23.25940704345703
2015-02-07T17:22:06.864923,charles_ipadair,854.5,64.5,0.0
2015-02-07T17:22:06.865599,charles_ipadair,848.0,65.5,6.576473236083984
2015-02-07T17:22:06.866053,charles_ipadair,838.0,68.5,10.440306663513184
2015-02-07T17:22:06.874256,charles_ipadair,813.0,80.5,27.73084831237793
2015-02-07T17:22:06.891970,charles_ipadair,779.0,100.5,39.4461669921875
2015-02-07T17:22:06.906997,charles_ipadair,742.5,124.5,43.68352127075195
2015-02-07T17:22:06.924783,charles_ipadair,706.0,147.5,43.142208099365234
2015-02-07T17:22:06.941732,charles_ipadair,678.5,166.5,33.425289154052734
2015-02-07T17:22:06.976197,charles_ipadair,252.5,60.0,0.0
2015-02-07T17:22:06.976912,charles_ipadair,667.5,174.0,13.31352710723877
2015-02-07T17:22:06.979250,charles_ipadair,257.5,55.5,6.72681188583374
2015-02-07T17:22:06.990205,charles_ipadair,268.5,55.5,11.0
2015-02-07T17:22:06.993072,charles_ipadair,689.0,155.5,28.36370849609375
2015-02-07T17:22:07.007460,charles_ipadair,288.0,68.5,23.43608283996582
2015-02-07T17:22:07.008108,charles_ipadair,708.0,143.5,22.472204208374023
2015-02-07T17:22:07.024131,charles_ipadair,316.0,102.5,44.04542922973633
2015-02-07T17:22:07.024859,charles_ipadair,714.5,143.0,6.51920223236084
2015-02-07T17:22:07.040620,charles_ipadair,350.0,147.5,56.40035629272461
2015-02-07T17:22:07.042054,charles_ipadair,714.5,150.5,7.5
2015-02-07T17:22:07.057303,charles_ipadair,383.0,197.0,59.49159622192383
2015-02-07T17:22:07.060201,charles_ipadair,704.0,172.5,24.377243041992188
2015-02-07T17:22:07.078558,charles_ipadair,410.5,250.0,59.709712982177734
2015-02-07T17:22:07.079235,charles_ipadair,697.5,184.0,13.209844589233398
2015-02-07T17:22:07.091302,charles_ipadair,697.5,185.5,1.5
2015-02-07T17:22:07.109961,charles_ipadair,721.0,171.5,27.354158401489258
2015-02-07T17:22:07.125504,charles_ipadair,763.0,141.5,51.61395263671875
2015-02-07T17:22:07.212684,charles_ipadair,394.5,159.5,0.0
2015-02-07T17:22:07.213821,charles_ipadair,954.5,42.0,0.0
2015-02-07T17:22:07.223604,charles_ipadair,398.0,164.0,5.7008771896362305
2015-02-07T17:22:07.224403,charles_ipadair,959.0,38.0,6.020797252655029
2015-02-07T17:22:07.242021,charles_ipadair,406.0,184.0,21.540658950805664
2015-02-07T17:22:07.242717,charles_ipadair,958.0,37.5,1.1180340051651
2015-02-07T17:22:07.258854,charles_ipadair,421.0,221.0,39.924930572509766
2015-02-07T17:22:07.296659,charles_ipadair,947.5,41.5,11.236102104187012
2015-02-07T17:22:07.297500,charles_ipadair,914.0,61.0,38.7620964050293
2015-02-07T17:22:07.298287,charles_ipadair,872.0,89.0,50.477718353271484
2015-02-07T17:22:08.005075,charles_ipadair,843.0,87.0,0.0
2015-02-07T17:22:08.005839,charles_ipadair,806.0,94.5,37.75248336791992
2015-02-07T17:22:08.006326,charles_ipadair,767.0,114.0,43.60332489013672
2015-02-07T17:22:08.006804,charles_ipadair,722.5,141.5,52.31156539916992
2015-02-07T17:22:08.007331,charles_ipadair,682.0,171.5,50.40089416503906
2015-02-07T17:22:08.007780,charles_ipadair,228.5,24.5,0.0
2015-02-07T17:22:08.008241,charles_ipadair,653.5,196.0,37.5832405090332
2015-02-07T17:22:08.008702,charles_ipadair,236.0,24.0,7.516648292541504
2015-02-07T17:22:08.009149,charles_ipadair,644.5,206.5,13.829317092895508
2015-02-07T17:22:08.009561,charles_ipadair,254.5,31.5,19.962465286254883
2015-02-07T17:22:08.010026,charles_ipadair,647.0,206.5,2.5
2015-02-07T17:22:08.010573,charles_ipadair,290.0,56.5,43.419464111328125
2015-02-07T17:22:08.011070,charles_ipadair,675.0,191.5,31.764760971069336
2015-02-07T17:22:08.023268,charles_ipadair,335.0,96.0,59.876956939697266
2015-02-07T17:22:08.040448,charles_ipadair,380.0,140.0,62.93647766113281
2015-02-07T17:22:08.057338,charles_ipadair,415.5,182.0,54.99318313598633
2015-02-07T17:22:08.073683,charles_ipadair,440.0,214.0,40.30198669433594
2015-02-07T17:22:08.089550,charles_ipadair,454.0,240.5,29.9708194732666
2015-02-07T17:22:08.562035,charles_ipadair,953.5,47.5,0.0
2015-02-07T17:22:08.563346,charles_ipadair,954.5,42.5,5.099019527435303
2015-02-07T17:22:08.564248,charles_ipadair,918.0,56.5,39.092838287353516
2015-02-07T17:22:08.564704,charles_ipadair,864.0,84.0,60.599090576171875
2015-02-07T17:22:08.565172,charles_ipadair,801.5,120.5,72.37747955322266
2015-02-07T17:22:08.565636,charles_ipadair,747.0,158.5,66.4398193359375
2015-02-07T17:22:08.566087,charles_ipadair,714.0,182.5,40.804412841796875
2015-02-07T17:22:08.566519,charles_ipadair,707.0,189.0,9.552486419677734
2015-02-07T17:22:08.923921,charles_ipadair,699.5,192.0,0.0
2015-02-07T17:22:08.924664,charles_ipadair,705.0,182.5,10.977249145507812
2015-02-07T17:22:08.925182,charles_ipadair,726.0,164.5,27.658634185791016
2015-02-07T17:22:08.925677,charles_ipadair,747.0,147.5,27.018512725830078
2015-02-07T17:22:08.926195,charles_ipadair,769.5,133.5,26.5
2015-02-07T17:22:08.926646,charles_ipadair,810.5,108.5,48.02082824707031
2015-02-07T17:22:08.927122,charles_ipadair,861.0,78.0,58.99576187133789
2015-02-07T17:22:08.927629,charles_ipadair,911.0,54.5,55.24717330932617
2015-02-07T17:22:08.941065,charles_ipadair,954.5,37.5,46.703853607177734
2015-02-07T17:22:08.960520,charles_ipadair,318.0,124.0,0.0
2015-02-07T17:22:08.974814,charles_ipadair,351.5,148.5,41.503013610839844
2015-02-07T17:22:08.990703,charles_ipadair,381.0,168.5,35.640567779541016
2015-02-07T17:22:09.007494,charles_ipadair,409.0,190.0,35.30226516723633
2015-02-07T17:22:09.026814,charles_ipadair,432.0,212.0,31.827661514282227
2015-02-07T17:22:09.041573,charles_ipadair,447.0,232.5,25.401771545410156
2015-02-07T17:22:09.094144,charles_ipadair,939.5,55.0,0.0
2015-02-07T17:22:09.107400,charles_ipadair,903.0,65.5,37.98025894165039
2015-02-07T17:22:09.126167,charles_ipadair,860.5,88.5,48.324424743652344
2015-02-07T17:22:09.143583,charles_ipadair,804.0,124.0,66.72705841064453
2015-02-07T17:22:09.158970,charles_ipadair,393.5,171.0,0.0
2015-02-07T17:22:09.191857,charles_ipadair,401.0,175.0,8.5
2015-02-07T17:22:09.209479,charles_ipadair,415.0,196.5,25.656383514404297
2015-02-07T17:22:09.228524,charles_ipadair,681.0,204.0,0.0
2015-02-07T17:22:09.229201,charles_ipadair,432.5,229.5,37.35304641723633
2015-02-07T17:22:09.690656,charles_ipadair,964.0,49.0,0.0
2015-02-07T17:22:09.709704,charles_ipadair,968.0,45.0,5.656854152679443
2015-02-07T17:22:09.723029,charles_ipadair,969.5,44.5,1.5811388492584229
2015-02-07T17:22:09.740668,charles_ipadair,965.5,44.5,4.0
2015-02-07T17:22:09.757954,charles_ipadair,939.0,53.0,27.8298397064209
2015-02-07T17:22:09.775367,charles_ipadair,896.0,73.0,47.423622131347656
2015-02-07T17:22:09.792373,charles_ipadair,840.5,106.0,64.56973266601562
2015-02-07T17:22:09.808245,charles_ipadair,782.5,141.5,68.00183868408203
2015-02-07T17:22:09.824269,charles_ipadair,740.5,172.5,52.201534271240234
2015-02-07T17:22:09.843160,charles_ipadair,721.5,186.0,23.307723999023438
2015-02-07T17:22:10.153734,charles_ipadair,941.0,56.0,0.0
2015-02-07T17:22:10.154389,charles_ipadair,931.0,58.0,10.198039054870605
2015-02-07T17:22:10.154915,charles_ipadair,906.0,68.0,26.925823211669922
2015-02-07T17:22:10.155455,charles_ipadair,871.5,86.5,39.147159576416016
2015-02-07T17:22:10.157401,charles_ipadair,828.5,111.5,49.73931884765625
2015-02-07T17:22:10.174756,charles_ipadair,784.5,137.0,50.855186462402344
2015-02-07T17:22:10.192939,charles_ipadair,753.0,158.0,37.8582878112793
2015-02-07T17:22:10.207949,charles_ipadair,742.0,165.5,13.31352710723877
2015-02-07T17:22:10.380874,charles_ipadair,930.5,57.0,0.0
2015-02-07T17:22:10.381573,charles_ipadair,891.0,65.5,40.40420913696289
2015-02-07T17:22:10.396506,charles_ipadair,843.0,90.0,53.89109420776367
2015-02-07T17:22:10.408966,charles_ipadair,785.0,127.5,69.0669937133789
2015-02-07T17:22:10.424114,charles_ipadair,735.5,164.5,61.800079345703125
2015-02-07T17:22:10.638420,charles_ipadair,820.5,109.0,0.0
2015-02-07T17:22:10.643262,charles_ipadair,801.5,115.0,19.92485809326172
2015-02-07T17:22:10.658017,charles_ipadair,782.0,124.0,21.47673225402832
2015-02-07T17:22:10.683523,charles_ipadair,754.0,140.5,32.5
2015-02-07T17:22:10.690497,charles_ipadair,719.0,165.0,42.72294616699219
2015-02-07T17:22:10.708589,charles_ipadair,680.0,195.5,49.510101318359375
2015-02-07T17:22:10.724665,charles_ipadair,650.5,226.0,42.43230056762695
2015-02-07T17:22:11.381671,charles_ipadair,899.5,84.5,0.0
2015-02-07T17:22:11.382376,charles_ipadair,872.0,95.5,29.618406295776367
2015-02-07T17:22:11.382835,charles_ipadair,843.5,113.0,33.4439811706543
2015-02-07T17:22:11.383310,charles_ipadair,813.0,133.5,36.749149322509766
2015-02-07T17:22:11.383819,charles_ipadair,793.0,149.0,25.30316162109375
2015-02-07T17:22:11.384283,charles_ipadair,787.0,157.5,10.404326438903809
2015-02-07T17:22:11.384718,charles_ipadair,308.0,91.0,0.0
2015-02-07T17:22:11.385308,charles_ipadair,324.0,95.0,16.492422103881836
2015-02-07T17:22:11.385736,charles_ipadair,346.0,107.5,25.30316162109375
2015-02-07T17:22:11.386262,charles_ipadair,374.5,134.0,38.91657638549805
2015-02-07T17:22:11.386740,charles_ipadair,400.5,172.5,46.45697021484375
2015-02-07T17:22:11.387180,charles_ipadair,420.5,219.5,51.078372955322266
2015-02-07T17:22:11.407481,charles_ipadair,937.5,52.5,0.0
2015-02-07T17:22:11.424525,charles_ipadair,891.5,69.5,49.04079818725586
2015-02-07T17:22:11.442431,charles_ipadair,839.0,103.0,62.27760314941406
2015-02-07T17:22:11.914091,charles_ipadair,935.0,55.5,0.0
2015-02-07T17:22:11.914833,charles_ipadair,912.5,60.0,22.945587158203125
2015-02-07T17:22:11.915346,charles_ipadair,883.0,74.5,32.8709602355957
2015-02-07T17:22:11.915880,charles_ipadair,845.5,100.0,45.34864807128906
2015-02-07T17:22:11.916407,charles_ipadair,807.5,126.0,46.04345703125
2015-02-07T17:22:11.916841,charles_ipadair,777.5,148.0,37.202152252197266
2015-02-07T17:22:11.948413,charles_ipadair,949.5,53.5,0.0
2015-02-07T17:22:11.949075,charles_ipadair,917.5,60.5,32.75667953491211
2015-02-07T17:22:11.957616,charles_ipadair,877.5,80.0,44.5
2015-02-07T17:22:11.977071,charles_ipadair,827.0,110.5,58.99576187133789
2015-02-07T17:22:11.990925,charles_ipadair,781.0,142.5,56.035701751708984
2015-02-07T17:22:12.159005,charles_ipadair,954.0,52.5,0.0
2015-02-07T17:22:12.159715,charles_ipadair,924.0,57.5,30.4138126373291
2015-02-07T17:22:12.160261,charles_ipadair,879.5,78.5,49.206199645996094
2015-02-07T17:22:12.174029,charles_ipadair,818.5,114.0,70.57797241210938
2015-02-07T17:22:12.191883,charles_ipadair,761.0,156.5,71.50174713134766
2015-02-07T17:22:12.371972,charles_ipadair,945.0,48.0,0.0
2015-02-07T17:22:12.372737,charles_ipadair,901.5,65.0,46.703853607177734
2015-02-07T17:22:12.374968,charles_ipadair,848.5,98.5,62.69968032836914
2015-02-07T17:22:12.390771,charles_ipadair,786.5,139.5,74.3303451538086
2015-02-07T17:22:12.558356,charles_ipadair,978.5,38.5,0.0
2015-02-07T17:22:12.559008,charles_ipadair,962.0,42.0,16.867128372192383
2015-02-07T17:22:12.562481,charles_ipadair,919.0,63.0,47.85394287109375
2015-02-07T17:22:12.575910,charles_ipadair,852.5,104.0,78.12329864501953
2015-02-07T17:22:12.610478,charles_ipadair,732.0,175.0,0.0
2015-02-07T17:22:12.625810,charles_ipadair,714.0,182.0,19.313207626342773
2015-02-07T17:22:12.650151,charles_ipadair,728.0,165.5,21.63908576965332
2015-02-07T17:22:12.744583,charles_ipadair,937.5,61.5,0.0
2015-02-07T17:22:12.757572,charles_ipadair,884.0,85.0,58.43372344970703
2015-02-07T17:22:12.774364,charles_ipadair,826.5,116.5,65.56295013427734
2015-02-07T17:22:12.793732,charles_ipadair,765.0,156.5,73.36382293701172
2015-02-07T17:22:12.808056,charles_ipadair,722.0,183.0,50.5098991394043
2015-02-07T17:22:13.533446,charles_ipadair,948.0,55.5,0.0
2015-02-07T17:22:13.534212,charles_ipadair,937.5,59.0,11.067972183227539
2015-02-07T17:22:13.534667,charles_ipadair,926.0,61.5,11.76860237121582
2015-02-07T17:22:13.535105,charles_ipadair,916.0,66.5,11.180339813232422
2015-02-07T17:22:13.535548,charles_ipadair,910.0,71.0,7.5
2015-02-07T17:22:13.663646,charles_ipadair,952.0,53.0,0.0
2015-02-07T17:22:13.664320,charles_ipadair,931.5,58.0,21.100948333740234
2015-02-07T17:22:13.664919,charles_ipadair,914.0,65.5,19.039432525634766
2015-02-07T17:22:13.675040,charles_ipadair,903.0,73.0,13.31352710723877
2015-02-07T17:22:13.777823,charles_ipadair,969.5,46.5,0.0
2015-02-07T17:22:13.791361,charles_ipadair,953.0,51.0,17.102630615234375
2015-02-07T17:22:13.810576,charles_ipadair,928.5,59.5,25.932605743408203
2015-02-07T17:22:13.824753,charles_ipadair,900.0,73.5,31.752952575683594
2015-02-07T17:22:13.839906,charles_ipadair,879.0,87.0,24.964975357055664
2015-02-07T17:22:13.960231,charles_ipadair,972.5,48.5,0.0
2015-02-07T17:22:13.977238,charles_ipadair,945.0,58.0,29.09467315673828
2015-02-07T17:22:13.991717,charles_ipadair,908.5,73.0,39.462005615234375
2015-02-07T17:22:14.009773,charles_ipadair,869.5,94.5,44.533695220947266
2015-02-07T17:22:14.175821,charles_ipadair,958.0,58.0,0.0
2015-02-07T17:22:14.176552,charles_ipadair,927.0,68.0,32.572994232177734
2015-02-07T17:22:14.177137,charles_ipadair,890.0,85.5,40.92981719970703
2015-02-07T17:22:14.190395,charles_ipadair,851.5,107.5,44.3424186706543
2015-02-07T17:22:14.310152,charles_ipadair,959.5,50.5,0.0
2015-02-07T17:22:14.323668,charles_ipadair,943.0,54.5,16.97792625427246
2015-02-07T17:22:14.340276,charles_ipadair,914.5,66.5,30.92329216003418
2015-02-07T17:22:14.359536,charles_ipadair,879.5,88.0,41.076148986816406
2015-02-07T17:22:14.526248,charles_ipadair,946.5,52.0,0.0
2015-02-07T17:22:14.526973,charles_ipadair,924.0,59.5,23.717082977294922
2015-02-07T17:22:14.527471,charles_ipadair,896.5,73.0,30.634946823120117
2015-02-07T17:22:14.691305,charles_ipadair,929.0,53.5,0.0
2015-02-07T17:22:14.692113,charles_ipadair,920.5,56.0,8.86002254486084
2015-02-07T17:22:14.697590,charles_ipadair,903.0,65.5,19.912307739257812
2015-02-07T17:22:14.721155,charles_ipadair,882.0,78.0,24.43869972229004
2015-02-07T17:22:15.682417,charles_ipadair,958.0,40.5,0.0
2015-02-07T17:22:15.683093,charles_ipadair,930.5,44.0,27.721832275390625
2015-02-07T17:22:15.683572,charles_ipadair,897.0,58.0,36.30771255493164
2015-02-07T17:22:15.684029,charles_ipadair,856.0,80.5,46.768043518066406
2015-02-07T17:22:15.684505,charles_ipadair,823.5,101.5,38.694313049316406
2015-02-07T17:22:15.685035,charles_ipadair,808.5,116.5,21.21320343017578
2015-02-07T17:22:15.685760,charles_ipadair,957.0,36.5,0.0
2015-02-07T17:22:15.686216,charles_ipadair,928.0,39.5,29.154760360717773
2015-02-07T17:22:15.686671,charles_ipadair,891.0,59.0,41.82403564453125
2015-02-07T17:22:15.687101,charles_ipadair,847.5,90.5,53.707542419433594
2015-02-07T17:22:15.774702,charles_ipadair,979.5,24.0,0.0
2015-02-07T17:22:15.793110,charles_ipadair,961.0,30.5,19.608671188354492
2015-02-07T17:22:15.815589,charles_ipadair,922.5,51.0,43.61765670776367
2015-02-07T17:22:15.825630,charles_ipadair,867.0,85.0,65.08647918701172
2015-02-07T17:22:15.842178,charles_ipadair,811.5,117.0,64.06442260742188
2015-02-07T17:22:15.959636,charles_ipadair,969.0,38.5,0.0
2015-02-07T17:22:15.974273,charles_ipadair,942.0,54.0,31.132780075073242
2015-02-07T17:22:15.997964,charles_ipadair,898.0,76.5,49.419124603271484
2015-02-07T17:22:16.008362,charles_ipadair,841.5,110.0,65.68485260009766
2015-02-07T17:22:16.026190,charles_ipadair,793.5,138.5,55.82338333129883
2015-02-07T17:22:16.042122,charles_ipadair,769.0,150.0,27.06473731994629
2015-02-07T17:22:16.791576,charles_ipadair,945.0,63.0,0.0
2015-02-07T17:22:16.792976,charles_ipadair,901.0,72.0,44.9110221862793
2015-02-07T17:22:16.793775,charles_ipadair,855.5,93.5,50.323951721191406
2015-02-07T17:22:16.794245,charles_ipadair,807.0,124.5,57.56083679199219
2015-02-07T17:22:16.794697,charles_ipadair,777.5,152.5,40.6724739074707
2015-02-07T17:22:16.925987,charles_ipadair,968.0,49.0,0.0
2015-02-07T17:22:16.927787,charles_ipadair,959.5,50.5,8.631338119506836
2015-02-07T17:22:16.940795,charles_ipadair,948.0,54.5,12.175795555114746
2015-02-07T17:22:16.942658,charles_ipadair,930.0,63.0,19.906028747558594
2015-02-07T17:22:16.958674,charles_ipadair,896.0,83.5,39.7020149230957
2015-02-07T17:22:16.975705,charles_ipadair,857.5,111.0,47.31278991699219
2015-02-07T17:22:16.994213,charles_ipadair,324.5,124.0,0.0
2015-02-07T17:22:16.994912,charles_ipadair,831.0,133.5,34.763484954833984
2015-02-07T17:22:17.011005,charles_ipadair,338.5,120.5,14.430870056152344
2015-02-07T17:22:17.024839,charles_ipadair,358.0,121.5,19.525623321533203
2015-02-07T17:22:17.043084,charles_ipadair,384.0,127.0,26.57536506652832
